Fecha,P
2024-06-26,17.78000056743622
2024-06-27,9.398000299930573
2024-06-28,12.192000329494476
2024-06-29,5.334000170230865
2024-06-30,8.128000259399414
2024-07-01,0.2540000081062317
2024-07-02,5.588000178337097
2024-07-03,6.350000202655792
2024-07-04,5.588000178337097
2024-07-05,8.382000267505646
2024-07-06,8.636000216007233
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,17.272000312805176
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,0.7620000243186951
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,10.160000324249268
2024-07-28,1.0160000324249268
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
