Fecha,P
2024-05-24,5.3340001702308655
2024-05-25,7.874000012874603
2024-05-26,0.7620000243186951
2024-05-27,2.540000081062317
2024-05-28,6.604000151157379
2024-05-29,12.192000389099121
2024-05-30,4.57200014591217
2024-05-31,11.430000364780426
2024-06-01,0.2540000081062317
2024-06-02,1.5240000486373901
2024-06-03,8.128000140190125
2024-06-04,9.906000018119812
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.5080000162124634
2024-06-09,40.89400100708008
2024-06-10,5.842000246047974
2024-06-11,6.350000202655792
2024-06-12,0.0
2024-06-13,6.3500001430511475
2024-06-14,48.514001309871674
2024-06-15,16.51000052690506
2024-06-16,18.542000234127045
2024-06-17,0.0
2024-06-18,6.350000023841858
2024-06-19,14.22400039434433
2024-06-20,4.826000154018402
2024-06-21,1.2700000405311584
2024-06-22,22.606000304222107
2024-06-23,13.462000370025635
2024-06-24,0.0
2024-06-25,20.066000163555145
2024-06-26,20.574000656604767
2024-06-27,19.812000393867493
2024-06-28,10.160000324249268
2024-06-29,0.0
2024-06-30,9.398000299930573
2024-07-01,0.2540000081062317
2024-07-02,9.398000180721283
2024-07-03,13.462000370025635
2024-07-04,3.302000105381012
2024-07-05,8.128000259399414
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.7620000243186951
2024-07-12,5.080000162124634
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.2540000081062317
2024-07-27,10.668000340461731
2024-07-28,0.2540000081062317
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
