Fecha,P
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.0160000324249268
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,8.128000140190125
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,10.922000348567963
2024-03-10,0.0
2024-03-11,0.7620000243186951
2024-03-12,0.2540000081062317
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,4.572000205516815
2024-03-20,4.0640000104904175
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,7.874000191688538
2024-03-26,1.0160000324249268
2024-03-27,0.2540000081062317
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,23.11400008201599
2024-04-01,0.0
2024-04-02,10.922000288963318
2024-04-03,1.0160000324249268
2024-04-04,28.95600062608719
2024-04-05,0.0
2024-04-06,1.2700000405311584
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,14.478000044822693
2024-04-15,6.096000075340271
2024-04-16,0.0
2024-04-17,4.31799989938736
2024-04-18,2.0320000648498535
2024-04-19,1.2700000405311584
2024-04-20,1.2700000405311584
2024-04-21,2.7940000891685486
2024-04-22,20.066000521183014
2024-04-23,3.5560001134872437
2024-04-24,2.540000081062317
2024-04-25,5.842000186443329
2024-04-26,15.240000426769257
2024-04-27,1.5240000486373901
2024-04-28,11.9380002617836
2024-04-29,0.2540000081062317
2024-04-30,6.350000262260437
2024-05-01,6.350000083446503
2024-05-02,35.30600029230118
2024-05-03,32.00400102138519
2024-05-04,45.46600133180618
2024-05-05,0.5080000162124634
2024-05-06,1.2700000405311584
2024-05-07,27.178000509738922
2024-05-08,11.176000356674194
2024-05-09,21.082000613212585
2024-05-10,1.5240000486373901
2024-05-11,3.8100001215934753
2024-05-12,10.922000288963318
2024-05-13,0.0
2024-05-14,8.128000259399414
2024-05-15,29.210000813007355
2024-05-16,22.352000355720513
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,17.272000432014465
2024-05-22,9.398000538349152
2024-05-23,21.336000323295593
2024-05-24,2.7940000891685486
2024-05-25,4.064000129699707
2024-05-26,0.5080000162124634
2024-05-27,21.59000062942505
2024-05-28,3.302000105381012
2024-05-29,9.14400029182434
2024-05-30,11.684000253677368
2024-05-31,9.398000299930573
2024-06-01,0.0
2024-06-02,0.0
2024-06-03,19.558000802993774
2024-06-04,5.588000059127808
2024-06-05,0.2540000081062317
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.2540000081062317
2024-06-09,37.3380007147789
2024-06-10,2.0320000648498535
2024-06-11,4.318000137805939
2024-06-12,0.0
2024-06-13,21.082000851631165
2024-06-14,28.194000482559204
2024-06-15,14.224000453948975
2024-06-16,20.574000239372253
2024-06-17,0.0
2024-06-18,1.2700000405311584
2024-06-19,2.286000072956085
2024-06-20,3.302000105381012
2024-06-21,2.0320000648498535
2024-06-22,18.54200053215027
2024-06-23,12.954000413417816
2024-06-24,0.0
2024-06-25,13.716000139713287
2024-06-26,17.526000559329987
2024-06-27,8.890000104904175
2024-06-28,9.14400029182434
2024-06-29,20.82800030708313
2024-06-30,6.604000210762024
2024-07-01,0.0
2024-07-02,4.57200014591217
2024-07-03,4.064000129699707
2024-07-04,14.732000410556793
2024-07-05,9.144000232219696
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,8.382000148296356
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,5.842000186443329
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
