Fecha,P
2023-09-23,1.0160000324249268
2023-09-24,0.0
2023-09-25,6.604000449180603
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,4.825999915599823
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,5.842000186443329
2023-10-02,13.462000131607056
2023-10-03,19.81200021505356
2023-10-04,14.224000453948975
2023-10-05,10.160000205039978
2023-10-06,0.0
2023-10-07,14.732000172138214
2023-10-08,6.350000202655792
2023-10-09,0.2540000081062317
2023-10-10,0.0
2023-10-11,0.7620000243186951
2023-10-12,0.5080000162124634
2023-10-13,0.0
2023-10-14,12.192000150680542
2023-10-15,0.0
2023-10-16,12.446000158786774
2023-10-17,2.540000081062317
2023-10-18,4.8260000348091125
2023-10-19,0.0
2023-10-20,10.668000280857086
2023-10-21,0.2540000081062317
2023-10-22,2.0320000648498535
2023-10-23,3.302000105381012
2023-10-24,1.2700000405311584
2023-10-25,1.2700000405311584
2023-10-26,9.906000137329102
2023-10-27,4.826000094413757
2023-10-28,1.5240000486373901
2023-10-29,22.60600060224533
2023-10-30,4.064000129699707
2023-10-31,2.7940000891685486
2023-11-01,5.334000170230865
2023-11-02,26.162000477313995
2023-11-03,3.0480000972747803
2023-11-04,17.78000032901764
2023-11-05,32.004000544548035
2023-11-06,1.5240000486373901
2023-11-07,0.2540000081062317
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.2540000081062317
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,8.128000259399414
2023-11-15,49.27600061893463
2023-11-16,10.160000085830688
2023-11-17,8.12800019979477
2023-11-18,6.604000210762024
2023-11-19,2.286000072956085
2023-11-20,3.5560001134872437
2023-11-21,1.5240000486373901
2023-11-22,0.2540000081062317
2023-11-23,0.0
2023-11-24,4.064000129699707
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.2700000405311584
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,1.7780000567436218
2023-12-16,33.78200048208237
2023-12-17,2.540000081062317
2023-12-18,0.2540000081062317
2023-12-19,0.2540000081062317
2023-12-20,0.0
2023-12-21,20.31999981403351
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,6.350000083446503
2023-12-26,24.89200049638748
2023-12-27,0.0
2023-12-28,14.98600035905838
2023-12-29,4.826000154018402
2023-12-30,29.210000336170197
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,3.302000105381012
2024-01-12,25.654000163078308
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,6.096000134944916
2024-01-28,0.0
2024-01-29,14.731999456882477
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,23.368000626564026
2024-02-02,14.224000334739685
2024-02-03,22.606000661849976
2024-02-04,2.540000081062317
2024-02-05,2.0320000648498535
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.7620000243186951
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,4.318000018596649
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,30.22600024938583
2024-02-22,8.636000156402588
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,28.44800066947937
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,8.636000156402588
2024-03-04,0.7620000243186951
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.5240000486373901
2024-03-10,0.0
2024-03-11,2.0320000648498535
2024-03-12,0.0
2024-03-13,2.540000081062317
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,4.318000137805939
2024-03-18,0.0
2024-03-19,3.302000105381012
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,11.430000603199003
2024-03-25,23.368000209331512
2024-03-26,11.43000066280365
2024-03-27,4.0640000104904175
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,2.5400000810623165
2024-04-01,2.794000029563904
2024-04-02,9.906000316143036
2024-04-03,5.3340001702308655
2024-04-04,13.716000437736511
2024-04-05,0.0
2024-04-06,2.7940000891685486
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,1.0160000324249268
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,2.0320000648498535
2024-04-18,12.192000448703766
2024-04-19,4.826000154018402
2024-04-20,11.684000074863434
2024-04-21,29.464000284671783
2024-04-22,11.176000356674194
2024-04-23,12.446000099182129
2024-04-24,6.0960001945495605
2024-04-25,33.02000093460083
2024-04-26,5.588000178337097
2024-04-27,0.0
2024-04-28,17.018000066280365
2024-04-29,1.5240000486373901
2024-04-30,2.0320000648498535
2024-05-01,0.7620000243186951
2024-05-02,24.89200073480606
2024-05-03,14.47800010442734
2024-05-04,48.00600153207779
2024-05-05,11.68400013446808
2024-05-06,1.0160000324249268
2024-05-07,16.00200057029724
2024-05-08,9.398000299930573
2024-05-09,46.228001177310944
2024-05-10,6.604000270366669
2024-05-11,1.2700000405311584
2024-05-12,19.050000071525574
2024-05-13,0.2540000081062317
2024-05-14,6.0959999561309814
2024-05-15,34.798000514507294
2024-05-16,6.096000015735626
2024-05-17,0.0
2024-05-18,1.0160000324249268
2024-05-19,0.2540000081062317
2024-05-20,0.2540000081062317
2024-05-21,26.92400097846985
2024-05-22,25.90800052881241
2024-05-23,24.892000138759613
2024-05-24,3.0480000972747803
2024-05-25,4.826000094413757
2024-05-26,2.540000081062317
2024-05-27,35.56000089645386
2024-05-28,2.0320000648498535
2024-05-29,23.368000626564026
2024-05-30,9.144000053405762
2024-05-31,6.858000218868256
2024-06-01,0.0
2024-06-02,2.0320000648498535
2024-06-03,10.160000205039978
2024-06-04,14.732000350952148
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,4.0640000104904175
2024-06-09,23.11400020122528
2024-06-10,11.430000245571136
2024-06-11,3.3020001053810115
2024-06-12,0.0
2024-06-13,12.700000166893005
2024-06-14,31.496001064777374
2024-06-15,16.256000518798828
2024-06-16,12.70000034570694
2024-06-17,0.0
2024-06-18,4.57200014591217
2024-06-19,3.8100001215934753
2024-06-20,2.286000072956085
2024-06-21,3.5560001134872437
2024-06-22,27.432000935077667
2024-06-23,9.14400029182434
2024-06-24,11.937999904155731
2024-06-25,8.382000267505646
2024-06-26,16.76400053501129
2024-06-27,20.32000035047531
2024-06-28,18.034000277519226
2024-06-29,29.718000829219818
2024-06-30,6.0960001945495605
2024-07-01,0.0
2024-07-02,14.478000402450562
2024-07-03,3.5560001134872437
2024-07-04,5.842000126838684
2024-07-05,7.112000226974487
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.52400004863739
2024-07-12,4.064000129699707
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.7620000243186951
2024-07-16,0.0
2024-07-17,1.777999997138977
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.2700000405311584
2024-07-22,0.0
2024-07-23,4.064000129699707
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,3.302000105381012
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
