Fecha,P
2021-06-28,13.208000421524048
2021-06-29,1.7780000567436218
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,8.381999969482422
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,8.12800019979477
2021-07-10,23.622000217437744
2021-07-11,8.636000156402588
2021-07-12,0.5080000162124634
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,4.57200014591217
2021-07-16,11.176000356674194
2021-07-17,4.57200014591217
2021-07-18,11.176000237464905
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,5.842000067234039
2021-07-25,12.192000389099121
2021-07-26,0.2540000081062317
2021-07-27,7.874000251293182
2021-07-28,0.2540000081062317
2021-07-29,3.302000105381012
2021-07-30,1.7780000567436218
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,6.096000015735626
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,8.636000275611877
2021-08-09,0.0
2021-08-10,9.652000308036804
2021-08-11,0.2540000081062317
2021-08-12,10.668000280857086
2021-08-13,5.842000186443329
2021-08-14,14.98600047826767
2021-08-15,12.954000055789948
2021-08-16,11.176000356674194
2021-08-17,12.446000397205353
2021-08-18,16.002000212669373
2021-08-19,15.49400019645691
2021-08-20,4.064000129699707
2021-08-21,6.604000151157379
2021-08-22,0.0
2021-08-23,17.01800036430359
2021-08-24,7.620000183582306
2021-08-25,13.208000302314758
2021-08-26,1.0160000324249268
2021-08-27,8.890000104904175
2021-08-28,1.2700000405311584
2021-08-29,1.5240000486373901
2021-08-30,20.320000648498535
2021-08-31,6.604000210762024
2021-09-01,2.7940000891685486
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,6.0960001945495605
2021-09-05,8.636000275611877
2021-09-06,1.7780000567436218
2021-09-07,13.716000139713287
2021-09-08,11.176000356674194
2021-09-09,0.0
2021-09-10,4.8260000348091125
2021-09-11,5.080000162124634
2021-09-12,7.112000107765198
2021-09-13,0.0
2021-09-14,1.0160000324249268
2021-09-15,11.430000364780426
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,5.842000186443329
2021-09-20,0.2540000081062317
2021-09-21,7.366000235080719
2021-09-22,56.38800007104874
2021-09-23,12.446000397205353
2021-09-24,3.8100001215934753
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,9.65200024843216
2021-09-29,0.0
2021-09-30,25.1460000872612
2021-10-01,2.540000081062317
2021-10-02,0.5080000162124634
2021-10-03,10.160000026226044
2021-10-04,0.2540000081062317
2021-10-05,8.889999985694885
2021-10-06,9.652000308036804
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,4.826000273227692
2021-10-10,2.540000081062317
2021-10-11,0.7620000243186951
2021-10-12,3.556000053882599
2021-10-13,3.0480000972747803
2021-10-14,1.0160000324249268
2021-10-15,29.71800035238266
2021-10-16,12.954000353813171
2021-10-17,16.002000153064728
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,19.050000190734863
2021-10-21,4.0640000104904175
2021-10-22,6.096000015735626
2021-10-23,9.144000053405762
2021-10-24,1.0160000324249268
2021-10-25,2.0320000648498535
2021-10-26,15.74800044298172
2021-10-27,5.3340001702308655
2021-10-28,8.89000028371811
2021-10-29,19.55800062417984
2021-10-30,15.748000502586367
2021-10-31,22.35200023651123
2021-11-01,1.0160000324249268
2021-11-02,9.65199989080429
2021-11-03,0.7620000243186951
2021-11-04,1.7780000567436218
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.7620000243186951
2021-11-08,23.368000745773315
2021-11-09,5.3340001702308655
2021-11-10,5.3340001702308655
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,20.574000537395477
2021-11-21,9.906000256538391
2021-11-22,4.318000137805939
2021-11-23,32.2580001950264
2021-11-24,19.558000564575195
2021-11-25,25.400000393390656
2021-11-26,2.540000081062317
2021-11-27,3.5560001134872437
2021-11-28,0.0
2021-11-29,2.031999945640564
2021-11-30,30.48000055551529
2021-12-01,3.8100001215934753
2021-12-02,0.0
2021-12-03,18.54200053215027
2021-12-04,4.826000154018402
2021-12-05,
2021-12-06,
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,23.114000737667084
2021-12-12,0.2540000081062317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,2.032000064849853
2021-12-16,0.0
2021-12-17,17.01800036430359
2021-12-18,0.5080000162124634
2021-12-19,3.302000045776367
2021-12-20,8.128000259399414
2021-12-21,0.0
2021-12-22,5.588000118732452
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.2540000081062317
2021-12-26,9.398000299930573
2021-12-27,8.128000259399414
2021-12-28,0.0
2021-12-29,1.0160000324249268
2021-12-30,7.874000132083893
2021-12-31,0.0
2022-01-01,1.2700000405311584
2022-01-02,13.716000616550446
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,19.30400025844574
2022-01-07,14.732000291347504
2022-01-08,0.2540000081062317
2022-01-09,0.0
2022-01-10,4.318000078201294
2022-01-11,1.0160000324249268
2022-01-12,0.2540000081062317
2022-01-13,14.986000120639803
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.5080000162124634
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,8.636000454425812
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,2.032000064849853
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,15.494000077247618
2022-02-04,3.5560001134872437
2022-02-05,10.668000340461731
2022-02-06,
2022-02-07,0.2540000081062317
2022-02-08,17.018000721931458
2022-02-09,4.8260000348091125
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,12.700000047683716
2022-02-13,12.44599986076355
2022-02-14,0.7620000243186951
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,8.636000216007233
2022-02-18,6.350000202655792
2022-02-19,7.874000251293182
2022-02-20,0.2540000081062317
2022-02-21,11.937999904155733
2022-02-22,0.2540000081062317
2022-02-23,3.302000105381012
2022-02-24,0.0
2022-02-25,1.52400004863739
2022-02-26,10.668000221252441
2022-02-27,1.7780000567436216
2022-02-28,20.066000401973724
2022-03-01,3.8100001215934753
2022-03-02,12.192000389099121
2022-03-03,0.0
2022-03-04,4.57200014591217
2022-03-05,32.25800061225891
2022-03-06,17.272000432014465
2022-03-07,0.2540000081062317
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,7.874000132083893
2022-03-12,6.604000151157379
2022-03-13,0.0
2022-03-14,16.51000064611435
2022-03-15,18.54200053215027
2022-03-16,18.796000480651855
2022-03-17,5.8420000076293945
2022-03-18,1.2700000405311584
2022-03-19,5.841999888420105
2022-03-20,0.5080000162124634
2022-03-21,2.540000081062317
2022-03-22,16.256000518798828
2022-03-23,1.2700000405311584
2022-03-24,0.5080000162124634
2022-03-25,2.540000081062317
2022-03-26,14.478000223636627
2022-03-27,29.210000693798065
2022-03-28,42.92600107192993
2022-03-29,21.84400063753128
2022-03-30,6.0960001945495605
2022-03-31,7.112000226974487
2022-04-01,11.176000356674194
2022-04-02,0.5080000162124634
2022-04-03,19.050000488758087
2022-04-04,11.684000253677368
2022-04-05,33.52800112962723
2022-04-06,16.51000052690506
2022-04-07,20.574000656604767
2022-04-08,7.874000251293182
2022-04-09,0.0
2022-04-10,15.494000315666197
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,1.0160000324249268
2022-04-14,1.0160000324249268
2022-04-15,0.0
2022-04-16,0.5080000162124634
2022-04-17,24.8920003771782
2022-04-18,8.636000275611877
2022-04-19,8.89000028371811
2022-04-20,16.002000510692596
2022-04-21,17.526000499725342
2022-04-22,10.921999871730804
2022-04-23,6.096000134944916
2022-04-24,1.0160000324249268
2022-04-25,3.0480000972747803
2022-04-26,2.032000064849853
2022-04-27,3.0480000376701355
2022-04-28,7.620000243186951
2022-04-29,0.7620000243186951
2022-04-30,5.842000067234039
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,15.240000247955322
2022-05-06,22.860000491142273
2022-05-07,45.46600145101547
2022-05-08,0.0
2022-05-09,18.79600042104721
2022-05-10,4.318000137805939
2022-05-11,8.890000224113464
2022-05-12,9.652000069618225
2022-05-13,0.0
2022-05-14,9.144000232219696
2022-05-15,5.3340001702308655
2022-05-16,6.604000210762024
2022-05-17,18.288000345230103
2022-05-18,56.89600145816803
2022-05-19,2.286000072956085
2022-05-20,0.2540000081062317
2022-05-21,40.89400136470795
2022-05-22,2.0320000648498535
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,1.0160000324249268
2022-05-26,0.5080000162124634
2022-05-27,1.7780000567436218
2022-05-28,0.5080000162124634
2022-05-29,2.794000089168548
2022-05-30,38.86200004816055
2022-05-31,2.0320000648498535
2022-06-01,5.080000162124634
2022-06-02,34.54400098323822
2022-06-03,18.034000277519226
2022-06-04,1.7780000567436218
2022-06-05,11.93800002336502
2022-06-06,9.398000299930573
2022-06-07,1.7780000567436218
2022-06-08,8.890000104904175
2022-06-09,4.318000137805939
2022-06-10,16.255999982357025
2022-06-11,27.432000637054443
2022-06-12,2.540000081062317
2022-06-13,4.318000137805939
2022-06-14,38.100000739097595
2022-06-15,12.699999988079071
2022-06-16,2.7940000891685486
2022-06-17,17.017999947071075
2022-06-18,30.480000615119938
2022-06-19,11.43000042438507
2022-06-20,13.715999841690063
2022-06-21,3.302000105381012
2022-06-22,6.858000218868256
2022-06-23,2.540000081062317
2022-06-24,3.04800009727478
2022-06-25,26.16200053691864
2022-06-26,3.302000045776367
2022-06-27,31.75000089406967
2022-06-28,12.954000413417816
2022-06-29,15.748000502586365
2022-06-30,1.2700000405311584
2022-07-01,29.718001008033752
2022-07-02,5.334000110626221
2022-07-03,0.0
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.7940000891685486
2022-07-11,4.57200014591217
2022-07-12,0.0
2022-07-13,5.3340001702308655
2022-07-14,2.540000081062317
2022-07-15,2.0320001244544983
2022-07-16,2.286000072956085
2022-07-17,6.0960001945495605
2022-07-18,1.7780000567436218
2022-07-19,0.0
2022-07-20,2.540000081062317
2022-07-21,0.0
2022-07-22,2.540000081062317
2022-07-23,6.858000218868256
2022-07-24,0.2540000081062317
2022-07-25,47.75200116634369
2022-07-26,5.588000178337097
2022-07-27,8.128000259399414
2022-07-28,37.08400112390518
2022-07-29,3.810000121593476
2022-07-30,0.0
2022-07-31,4.826000154018402
2022-08-01,21.844000458717346
2022-08-02,27.432000517845154
2022-08-03,0.0
2022-08-04,0.5080000162124634
2022-08-05,38.86200076341629
2022-08-06,20.82800054550171
2022-08-07,0.0
2022-08-08,3.810000002384186
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.7620000243186951
2022-08-13,23.622000634670258
2022-08-14,6.858000218868256
2022-08-15,8.382000267505646
2022-08-16,3.8100001215934753
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.7620000243186951
2022-08-20,1.2700000405311584
2022-08-21,6.096000254154205
2022-08-22,3.302000105381012
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,36.830001056194305
2022-08-27,6.0960001945495605
2022-08-28,8.89000028371811
2022-08-29,9.652000308036804
2022-08-30,0.2540000081062317
2022-08-31,21.08200031518936
2022-09-01,1.5240000486373901
2022-09-02,2.0320000648498535
2022-09-03,6.604000151157379
2022-09-04,11.176000356674194
2022-09-05,0.0
2022-09-06,3.8100001215934753
2022-09-07,1.52400004863739
2022-09-08,10.160000383853912
2022-09-09,6.858000218868256
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,10.667999863624573
2022-09-13,1.7780000567436218
2022-09-14,16.764000058174133
2022-09-15,9.398000240325928
2022-09-16,31.49600100517273
2022-09-17,0.0
2022-09-18,19.55800050497055
2022-09-19,11.684000253677366
2022-09-20,10.160000264644623
2022-09-21,0.0
2022-09-22,8.128000259399414
2022-09-23,24.383999824523926
2022-09-24,4.57200014591217
2022-09-25,4.826000332832336
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,4.826000154018402
2022-09-29,3.810000121593476
2022-09-30,5.080000162124634
2022-10-01,4.826000094413757
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.3340001702308655
2022-10-05,11.684000372886658
2022-10-06,3.302000105381012
2022-10-07,22.098000645637512
2022-10-08,2.7940000891685486
2022-10-09,10.668000519275665
2022-10-10,0.7620000243186951
2022-10-11,0.0
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,3.5560001134872437
2022-10-16,6.857999920845032
2022-10-17,1.5240000486373901
2022-10-18,17.526000380516052
2022-10-19,6.350000202655792
2022-10-20,17.018000423908234
2022-10-21,0.5080000162124634
2022-10-22,22.098000586032867
2022-10-23,27.686000883579254
2022-10-24,8.382000267505646
2022-10-25,0.0
2022-10-26,21.844000101089478
2022-10-27,23.114000856876373
2022-10-28,68.3260013461113
2022-10-29,2.540000081062317
2022-10-30,0.0
2022-10-31,17.78000044822693
2022-11-01,0.2540000081062317
2022-11-02,7.112000226974487
2022-11-03,3.04800009727478
2022-11-04,0.0
2022-11-05,5.842000186443329
2022-11-06,1.7780000567436218
2022-11-07,5.080000162124634
2022-11-08,21.59000062942505
2022-11-09,14.732000470161438
2022-11-10,14.478000342845917
2022-11-11,0.0
2022-11-12,5.842000186443329
2022-11-13,4.572000086307526
2022-11-14,13.46200031042099
2022-11-15,7.620000004768372
2022-11-16,1.7780000567436218
2022-11-17,37.084000170230865
2022-11-18,9.652000308036804
2022-11-19,0.7620000243186951
2022-11-20,2.0320000648498535
2022-11-21,2.540000081062317
2022-11-22,17.780000269412994
2022-11-23,21.84400051832199
2022-11-24,1.5240000486373901
2022-11-25,20.828001022338867
2022-11-26,19.812000334262848
2022-11-27,11.684000313282013
2022-11-28,5.3340001702308655
2022-11-29,0.2540000081062317
2022-11-30,4.57200014591217
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,4.318000137805939
2022-12-05,0.0
2022-12-06,2.7940000891685486
2022-12-07,16.510000467300415
2022-12-08,11.176000356674194
2022-12-09,0.7620000243186951
2022-12-10,0.0
2022-12-11,0.5080000162124634
2022-12-12,15.74800020456314
2022-12-13,2.540000021457672
2022-12-14,1.0160000324249268
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,7.112000107765198
2022-12-18,0.7620000243186951
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.2540000081062317
2022-12-24,4.0640000104904175
2022-12-25,12.44599997997284
2022-12-26,12.192000210285187
2022-12-27,13.208000361919403
2022-12-28,3.5560001134872437
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,9.652000367641447
2023-01-01,0.5080000162124634
2023-01-02,6.858000218868256
2023-01-03,24.384001314640045
2023-01-04,0.7620000243186951
2023-01-05,3.555999994277954
2023-01-06,0.7620000243186951
2023-01-07,39.62400025129318
2023-01-08,5.080000162124634
2023-01-09,32.51200091838837
2023-01-10,7.112000226974487
2023-01-11,21.59000051021576
2023-01-12,17.271999657154083
2023-01-13,17.526000678539276
2023-01-14,9.652000308036804
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,62.99200117588043
2023-01-18,6.604000210762024
2023-01-19,0.0
2023-01-20,0.2540000081062317
2023-01-21,3.810000002384186
2023-01-22,1.52400004863739
2023-01-23,0.0
2023-01-24,0.2540000081062317
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,15.240000486373901
2023-02-04,0.2540000081062317
2023-02-05,0.0
2023-02-06,1.2700000405311584
2023-02-07,0.0
2023-02-08,1.52400004863739
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.7780000567436216
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,7.365999996662139
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,4.572000205516815
2023-02-20,29.464000344276428
2023-02-21,0.2540000081062317
2023-02-22,0.2540000081062317
2023-02-23,1.2700000405311584
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,4.064000129699707
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,3.047999918460846
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,1.7780000567436218
2023-03-05,9.398000299930573
2023-03-06,14.986000418663025
2023-03-07,16.76400053501129
2023-03-08,7.366000115871429
2023-03-09,1.7780000567436218
2023-03-10,11.684000074863434
2023-03-11,25.146000504493713
2023-03-12,15.240000486373901
2023-03-13,16.256000518798828
2023-03-14,7.366000235080719
2023-03-15,1.7780000567436218
2023-03-16,13.46200031042099
2023-03-17,0.0
2023-03-18,3.5560001134872437
2023-03-19,23.36799931526184
2023-03-20,0.0
2023-03-21,0.2540000081062317
2023-03-22,5.080000162124634
2023-03-23,1.0160000324249268
2023-03-24,1.7780000567436218
2023-03-25,4.57200014591217
2023-03-26,9.144000113010406
2023-03-27,1.2700000405311584
2023-03-28,54.35600143671036
2023-03-29,31.24200063943863
2023-03-30,0.5080000162124634
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,1.5240000486373901
2023-04-03,3.302000105381012
2023-04-04,12.19199961423874
2023-04-05,0.0
2023-04-06,0.5080000162124634
2023-04-07,0.0
2023-04-08,0.2540000081062317
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,17.780000269412994
2023-04-12,1.2700000405311584
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,5.588000178337097
2023-04-16,16.002000510692596
2023-04-17,0.2540000081062317
2023-04-18,2.286000072956085
2023-04-19,0.0
2023-04-20,6.858000159263611
2023-04-21,0.2540000081062317
2023-04-22,0.7620000243186951
2023-04-23,0.7620000243186951
2023-04-24,0.2540000081062317
2023-04-25,2.0320000648498535
2023-04-26,0.2540000081062317
2023-04-27,0.0
2023-04-28,21.590000689029694
2023-04-29,4.318000137805939
2023-04-30,14.22400015592575
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,2.5399999022483826
2023-05-10,0.0
2023-05-11,0.7620000243186951
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,17.780000388622284
2023-05-17,14.224000453948975
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,7.1120002269744855
2023-05-21,11.9380002617836
2023-05-22,24.38400012254715
2023-05-23,6.0960001945495605
2023-05-24,0.2540000081062317
2023-05-25,22.860000789165497
2023-05-26,4.318000137805939
2023-05-27,28.448000252246857
2023-05-28,8.636000275611877
2023-05-29,4.57200014591217
2023-05-30,5.080000162124634
2023-05-31,3.555999994277954
2023-06-01,10.922000050544739
2023-06-02,10.160000026226044
2023-06-03,4.064000129699707
2023-06-04,0.2540000081062317
2023-06-05,1.52400004863739
2023-06-06,8.12800008058548
2023-06-07,0.0
2023-06-08,23.368000209331512
2023-06-09,2.540000081062317
2023-06-10,0.2540000081062317
2023-06-11,12.954000413417816
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.7620000243186951
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,21.336000502109528
2023-06-24,13.462000250816345
2023-06-25,6.0960001945495605
2023-06-26,3.302000105381012
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,22.098000288009644
2023-07-03,5.588000178337097
2023-07-04,3.8100001215934753
2023-07-05,8.89000028371811
2023-07-06,42.41800171136856
2023-07-07,9.65200012922287
2023-07-08,4.064000129699707
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.5240000486373901
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,11.684000372886658
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,14.732000291347504
2023-07-27,0.2540000081062317
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,2.286000072956085
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,5.588000118732452
2023-08-16,1.7779999375343325
2023-08-17,0.5080000162124634
2023-08-18,6.85800039768219
2023-08-19,0.2540000081062317
2023-08-20,24.892000257968903
2023-08-21,11.93800038099289
2023-08-22,20.574000418186188
2023-08-23,0.0
2023-08-24,1.2700000405311584
2023-08-25,3.302000105381012
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,7.874000251293182
2023-08-30,0.5080000162124634
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,10.668000280857086
2023-09-04,2.0320000648498535
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,21.84400051832199
2023-09-10,4.57200014591217
2023-09-11,18.7960005402565
2023-09-12,0.5080000162124634
2023-09-13,2.286000072956085
2023-09-14,3.5560001134872437
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,7.112000226974487
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,2.540000081062317
2023-09-24,6.0960001945495605
2023-09-25,1.2700000405311584
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,16.00199955701828
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,9.906000316143036
2023-10-02,3.04800009727478
2023-10-03,4.826000154018402
2023-10-04,11.938000321388245
2023-10-05,0.2540000081062317
2023-10-06,0.0
2023-10-07,28.956000447273254
2023-10-08,5.842000186443329
2023-10-09,1.0160000324249268
2023-10-10,1.5240000486373901
2023-10-11,0.2540000081062317
2023-10-12,0.7620000243186951
2023-10-13,0.0
2023-10-14,0.7620000243186951
2023-10-15,0.0
2023-10-16,4.318000137805939
2023-10-17,0.2540000081062317
2023-10-18,1.2700000405311584
2023-10-19,0.0
2023-10-20,3.0480000972747803
2023-10-21,0.5080000162124634
2023-10-22,7.620000004768372
2023-10-23,26.416000187397003
2023-10-24,1.2700000405311584
2023-10-25,0.2540000081062317
2023-10-26,7.874000251293182
2023-10-27,0.2540000081062317
2023-10-28,0.0
2023-10-29,5.080000162124634
2023-10-30,11.430000245571136
2023-10-31,8.636000275611877
2023-11-01,5.080000162124634
2023-11-02,5.3340001702308655
2023-11-03,0.0
2023-11-04,20.82799994945526
2023-11-05,22.606000125408173
2023-11-06,3.302000105381012
2023-11-07,3.302000105381012
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,34.03600096702576
2023-11-16,2.0320000648498535
2023-11-17,12.954000294208527
2023-11-18,11.176000356674194
2023-11-19,7.620000183582306
2023-11-20,0.7620000243186951
2023-11-21,0.2540000081062317
2023-11-22,1.2700000405311584
2023-11-23,0.0
2023-11-24,2.540000081062317
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,12.192000329494476
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,35.05200070142746
2023-12-17,3.302000105381012
2023-12-18,0.0
2023-12-19,0.7620000243186951
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,27.432000339031227
2023-12-26,28.448001265525818
2023-12-27,3.556000053882599
2023-12-28,3.8100001215934753
2023-12-29,1.0160000324249268
2023-12-30,2.0320000648498535
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,8.128000617027283
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,13.462000608444214
2024-01-31,0.0
2024-02-01,16.256000101566315
2024-02-02,16.256000578403473
2024-02-03,22.098000466823578
2024-02-04,0.2540000081062317
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.5240000486373901
2024-02-09,0.0
2024-02-10,
2024-02-11,
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,37.59200096130371
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,2.286000072956085
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.2860000133514404
2024-03-10,0.0
2024-03-11,2.2860000133514404
2024-03-12,0.5080000162124634
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,4.826000154018402
2024-03-20,1.7780000567436216
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.2540000081062317
2024-03-25,1.7780000567436218
2024-03-26,2.286000072956085
2024-03-27,2.540000021457672
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,5.080000102519989
2024-04-01,0.0
2024-04-02,10.41400009393692
2024-04-03,1.7780000567436218
2024-04-04,46.22800135612488
2024-04-05,0.0
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,2.0320000052452087
2024-04-15,8.636000335216522
2024-04-16,0.0
2024-04-17,0.0
