Fecha,P
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,1.5240000486373901
2023-02-09,0.5080000162124634
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.52400004863739
2023-02-13,0.7620000243186951
2023-02-14,0.0
2023-02-15,9.90600037574768
2023-02-16,2.540000081062317
2023-02-17,3.0480000972747803
2023-02-18,0.0
2023-02-19,3.556000113487243
2023-02-20,1.2700000405311584
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,1.0160000324249268
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.5080000162124634
2023-03-05,10.668000280857086
2023-03-06,6.350000202655792
2023-03-07,2.0320000648498535
2023-03-08,22.35200023651123
2023-03-09,0.5080000162124634
2023-03-10,0.5080000162124634
2023-03-11,31.750000715255737
2023-03-12,37.08400100469589
2023-03-13,13.970000445842743
2023-03-14,0.5080000162124634
2023-03-15,7.112000226974487
2023-03-16,43.43400061130524
2023-03-17,1.2700000405311584
2023-03-18,21.590000689029694
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,7.874000191688538
2023-03-25,6.604000210762024
2023-03-26,0.0
2023-03-27,4.064000129699706
2023-03-28,3.302000105381012
2023-03-29,1.0160000324249268
2023-03-30,8.382000088691711
2023-03-31,0.5080000162124634
2023-04-01,1.2700000405311584
2023-04-02,3.302000105381012
2023-04-03,0.0
2023-04-04,0.5080000162124634
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,4.572000086307526
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,3.0480000376701355
2023-04-12,0.0
2023-04-13,1.5240000486373901
2023-04-14,0.2540000081062317
2023-04-15,1.777999997138977
2023-04-16,6.858000218868256
2023-04-17,2.7940000891685486
2023-04-18,0.2540000081062317
2023-04-19,0.0
2023-04-20,7.112000226974487
2023-04-21,1.0160000324249268
2023-04-22,15.748000502586365
2023-04-23,2.7940000891685486
2023-04-24,1.2700000405311584
2023-04-25,5.080000042915344
2023-04-26,4.318000078201294
2023-04-27,1.5240000486373901
2023-04-28,16.00200045108795
2023-04-29,9.398000121116638
2023-04-30,5.3340001702308655
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.2540000081062317
2023-05-11,1.0160000324249268
2023-05-12,0.0
2023-05-13,0.5080000162124634
2023-05-14,0.7620000243186951
2023-05-15,0.2540000081062317
2023-05-16,12.192000269889833
2023-05-17,9.652000308036804
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,8.89000028371811
2023-05-21,2.7940000891685486
2023-05-22,10.668000042438507
2023-05-23,29.97200083732605
2023-05-24,0.0
2023-05-25,51.56200009584427
2023-05-26,7.6200003027915955
2023-05-27,52.57800114154816
2023-05-28,32.76600056886673
2023-05-29,19.812000513076782
2023-05-30,8.12800019979477
2023-05-31,34.29000002145767
2023-06-01,7.874000251293182
2023-06-02,10.160000145435333
2023-06-03,0.0
2023-06-04,0.5080000162124634
2023-06-05,0.2540000081062317
2023-06-06,3.8100001215934753
2023-06-07,0.0
2023-06-08,13.208000421524048
2023-06-09,1.0160000324249268
2023-06-10,1.5240000486373901
2023-06-11,16.00200045108795
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,7.874000251293182
2023-06-24,9.652000308036804
2023-06-25,16.51000052690506
2023-06-26,3.0480000972747803
2023-06-27,0.0
2023-06-28,2.0320000648498535
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,4.826000154018402
2023-07-03,7.874000072479248
2023-07-04,0.7620000243186951
2023-07-05,6.350000202655792
2023-07-06,31.496000587940216
2023-07-07,1.7780000567436216
2023-07-08,1.7780000567436218
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,1.0160000324249268
2023-07-15,0.0
2023-07-16,1.7780000567436218
2023-07-17,19.55800062417984
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.2540000081062317
2023-07-27,0.7620000243186951
2023-07-28,2.540000081062317
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.2540000081062317
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.7620000243186951
2023-08-15,7.366000235080719
2023-08-16,1.7780000567436218
2023-08-17,0.5080000162124634
2023-08-18,3.8100001215934753
2023-08-19,0.0
2023-08-20,1.52400004863739
2023-08-21,12.954000413417816
2023-08-22,32.25800031423569
2023-08-23,0.7620000243186951
2023-08-24,0.2540000081062317
2023-08-25,14.478000462055206
2023-08-26,0.5080000162124634
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.430000364780426
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,1.0160000324249268
2023-09-03,2.0320000648498535
2023-09-04,5.334000110626221
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,9.906000316143036
2023-09-11,21.082000613212585
2023-09-12,4.064000129699706
2023-09-13,10.922000348567963
2023-09-14,9.398000299930573
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,1.5240000486373901
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,1.7780000567436218
2023-09-27,0.0
2023-09-28,8.128000020980835
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,0.0
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-07,
2023-10-08,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,23.11400043964386
2023-10-13,6.858000099658966
2023-10-14,2.0320000648498535
2023-10-15,0.0
2023-10-16,3.8100001215934753
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.5240000486373901
2023-10-21,1.0160000324249268
2023-10-22,1.7780000567436218
2023-10-23,28.702000856399536
2023-10-24,4.57200014591217
2023-10-25,0.5080000162124634
2023-10-26,26.416000604629517
2023-10-27,0.5080000162124634
2023-10-28,2.540000081062317
2023-10-29,36.57600086927414
2023-10-30,2.7940000891685486
2023-10-31,11.684000372886658
2023-11-01,4.318000137805939
2023-11-02,0.7620000243186951
2023-11-03,9.906000316143036
2023-11-04,10.4140003323555
2023-11-05,0.0
2023-11-06,0.5080000162124634
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,7.366000175476074
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,5.333999872207642
2023-11-13,4.064000129699707
2023-11-14,0.2540000081062317
2023-11-15,3.5560001134872437
2023-11-16,5.0799999833106995
2023-11-17,58.67400062084198
2023-11-18,18.542000591754913
2023-11-19,43.68800115585327
2023-11-20,2.0320000648498535
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,10.160000264644623
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,4.57200014591217
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.7780000567436216
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,1.52400004863739
2023-12-16,38.354001224040985
2023-12-17,7.620000243186951
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,2.7940000891685486
2023-12-29,0.0
2023-12-30,2.794000029563904
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.2540000081062317
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,3.8100001215934753
2024-02-02,0.0
2024-02-03,11.430000245571136
2024-02-04,0.5080000162124634
2024-02-05,0.0
2024-02-06,11.176000237464905
2024-02-07,0.0
2024-02-08,5.080000162124634
2024-02-09,1.0160000324249268
2024-02-10,2.286000072956085
2024-02-11,1.2700000405311584
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.2540000081062317
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.5080000162124634
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,6.0959999561309814
2024-03-04,2.540000081062317
2024-03-05,0.0
2024-03-06,1.52400004863739
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.0160000324249268
2024-03-10,0.0
2024-03-11,2.286000072956085
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.5080000162124634
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.04800009727478
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,4.064000070095062
2024-04-01,0.2540000081062317
2024-04-02,34.798001527786255
2024-04-03,5.33400022983551
2024-04-04,25.654000639915466
2024-04-05,0.7620000243186951
2024-04-06,8.636000275611877
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,19.304000675678253
2024-04-19,0.2540000081062317
2024-04-20,20.574000597000122
2024-04-21,14.732000410556793
2024-04-22,6.604000210762024
2024-04-23,1.5240000486373901
2024-04-24,2.0320000648498535
2024-04-25,1.0160000324249268
2024-04-26,10.41400021314621
2024-04-27,24.383999705314633
2024-04-28,2.540000081062317
2024-04-29,1.5240000486373901
2024-04-30,22.09800088405609
2024-05-01,0.0
2024-05-02,15.748000502586365
2024-05-03,0.0
2024-05-04,24.384000599384308
2024-05-05,0.0
2024-05-06,0.5080000162124634
2024-05-07,4.826000154018402
2024-05-08,42.672000765800476
2024-05-09,10.160000324249268
2024-05-10,5.588000178337097
2024-05-11,1.5240000486373901
2024-05-12,5.080000162124634
2024-05-13,0.0
2024-05-14,36.57600128650665
2024-05-15,22.860000431537628
2024-05-16,0.2540000081062317
2024-05-17,0.7620000243186951
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,4.064000129699707
2024-05-22,0.0
2024-05-23,8.636000275611877
2024-05-24,4.064000129699707
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,4.064000129699707
2024-05-28,13.462000072002411
2024-05-29,19.55800062417984
2024-05-30,22.09800124168396
2024-05-31,6.350000202655791
2024-06-01,0.0
2024-06-02,18.288000285625458
2024-06-03,10.668000280857086
2024-06-04,1.2700000405311584
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,5.3340001702308655
2024-06-08,0.2540000081062317
2024-06-09,51.81600081920624
2024-06-10,14.986000537872314
2024-06-11,10.668000340461731
2024-06-12,0.0
2024-06-13,10.160000324249268
2024-06-14,22.60600072145462
2024-06-15,19.050000488758087
2024-06-16,20.828000485897064
2024-06-17,0.0
2024-06-18,0.2540000081062317
2024-06-19,0.7620000243186951
2024-06-20,6.604000210762024
2024-06-21,2.540000081062317
2024-06-22,2.7940000891685486
2024-06-23,17.272000551223755
2024-06-24,2.286000072956085
2024-06-25,35.306000769138336
2024-06-26,43.18000102043152
2024-06-27,7.366000175476074
2024-06-28,5.588000178337097
2024-06-29,5.080000162124634
2024-06-30,6.858000218868256
2024-07-01,1.0160000324249268
2024-07-02,4.57200014591217
2024-07-03,3.302000105381012
2024-07-04,13.716000378131866
2024-07-05,7.620000243186951
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,3.5559999942779545
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,1.0160000324249268
2024-07-22,0.5080000162124634
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,2.032000064849853
2024-07-27,21.844000697135925
2024-07-28,1.2700000405311584
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
