Fecha,P
2022-07-24,0.7620000243186951
2022-07-25,61.72200125455856
2022-07-26,0.0
2022-07-27,12.700000405311584
2022-07-28,39.37000125646591
2022-07-29,2.2860000729560848
2022-07-30,0.0
2022-07-31,4.064000129699707
2022-08-01,28.702000498771667
2022-08-02,19.812000513076782
2022-08-03,0.2540000081062317
2022-08-04,0.5080000162124634
2022-08-05,29.718001008033752
2022-08-06,26.924000680446625
2022-08-07,0.0
2022-08-08,0.5080000162124634
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.7940000891685486
2022-08-13,8.128000259399414
2022-08-14,6.604000091552734
2022-08-15,11.430000305175781
2022-08-16,4.064000129699707
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,1.0160000324249268
2022-08-21,45.46600037813187
2022-08-22,7.620000064373016
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,1.7780000567436218
2022-08-27,1.0160000324249268
2022-08-28,18.288000464439392
2022-08-29,15.748000502586365
2022-08-30,0.5080000162124634
2022-08-31,11.93800038099289
2022-09-01,0.5080000162124634
2022-09-02,0.2540000081062317
2022-09-03,2.540000081062317
2022-09-04,7.620000123977661
2022-09-05,0.0
2022-09-06,6.0960001945495605
2022-09-07,0.7620000243186951
2022-09-08,3.0480000972747803
2022-09-09,7.112000226974487
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,2.286000072956085
2022-09-13,17.018000543117523
2022-09-14,8.89000028371811
2022-09-15,2.5400000810623165
2022-09-16,45.72000062465668
2022-09-17,1.0160000324249268
2022-09-18,21.082000613212585
2022-09-19,12.954000234603882
2022-09-20,8.382000267505646
2022-09-21,8.382000207901001
2022-09-22,10.4140003323555
2022-09-23,14.732000291347504
2022-09-24,6.604000210762024
2022-09-25,1.0160000324249268
2022-09-26,0.0
2022-09-27,1.0160000324249268
2022-09-28,9.65200024843216
2022-09-29,0.2540000081062317
2022-09-30,3.302000105381012
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,
2022-10-06,
2022-10-07,23.368000090122223
2022-10-08,3.5560001134872437
2022-10-09,5.842000186443329
2022-10-10,1.7780000567436216
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,8.382000148296356
2022-10-14,3.04800009727478
2022-10-15,7.366000175476073
2022-10-16,0.2540000081062317
2022-10-17,1.5240000486373901
2022-10-18,19.558000445365906
2022-10-19,14.478000342845917
2022-10-20,2.286000072956085
2022-10-21,0.0
2022-10-22,51.30800139904023
2022-10-23,19.55800062417984
2022-10-24,39.62400072813034
2022-10-25,0.0
2022-10-26,7.112000226974487
2022-10-27,13.96999990940094
2022-10-28,41.14800101518631
2022-10-29,5.080000162124634
2022-10-30,0.0
2022-10-31,3.0480000972747803
2022-11-01,0.0
2022-11-02,4.826000094413757
2022-11-03,2.540000081062317
2022-11-04,2.0320000648498535
2022-11-05,6.350000202655792
2022-11-06,23.622000694274902
2022-11-07,5.842000186443329
2022-11-08,48.51400101184845
2022-11-09,29.718000829219818
2022-11-10,28.44800090789795
2022-11-11,3.0480000972747803
2022-11-12,31.750000417232513
2022-11-13,2.540000081062317
2022-11-14,5.080000162124634
2022-11-15,0.5080000162124634
2022-11-16,0.7620000243186951
2022-11-17,3.8100001215934753
2022-11-18,22.098000526428223
2022-11-19,0.0
2022-11-20,5.842000186443329
2022-11-21,8.89000016450882
2022-11-22,8.89000004529953
2022-11-23,23.368000626564026
2022-11-24,1.5240000486373901
2022-11-25,0.2540000081062317
2022-11-26,2.7940000891685486
2022-11-27,8.382000088691711
2022-11-28,2.7940000891685486
2022-11-29,0.5080000162124634
2022-11-30,9.65200001001358
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,4.318000078201294
2022-12-05,0.2540000081062317
2022-12-06,3.0480000972747803
2022-12-07,0.0
2022-12-08,0.7620000243186951
2022-12-09,0.0
2022-12-10,0.2540000081062317
2022-12-11,0.5080000162124634
2022-12-12,0.2540000081062317
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,8.890000104904175
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,1.5240000486373901
2022-12-27,1.2700000405311584
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.2540000081062317
2023-01-01,3.302000105381012
2023-01-02,13.208000481128693
2023-01-03,4.064000129699707
2023-01-04,0.7620000243186951
2023-01-05,4.57200014591217
2023-01-06,0.7620000243186951
2023-01-07,20.320000171661377
2023-01-08,3.302000105381012
2023-01-09,12.953999996185303
2023-01-10,1.2699999809265137
2023-01-11,11.430000245571136
2023-01-12,0.0
2023-01-13,9.652000308036804
2023-01-14,41.40200048685074
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,25.908000767230988
2023-01-18,10.92199993133545
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.7620000243186951
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,3.556000113487243
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.5080000162124634
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,7.112000226974487
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.2540000081062317
2023-02-16,7.6200003027915955
2023-02-17,20.57400047779084
2023-02-18,0.0
2023-02-19,3.0480000972747803
2023-02-20,10.668000161647797
2023-02-21,0.5080000162124634
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,11.938000202178955
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.5080000162124634
2023-03-05,13.208000302314758
2023-03-06,9.906000316143036
2023-03-07,11.93800002336502
2023-03-08,2.540000081062317
2023-03-09,5.842000186443329
2023-03-10,4.318000078201294
2023-03-11,13.716000437736511
2023-03-12,10.4140003323555
2023-03-13,2.7940000891685486
2023-03-14,3.5560001730918884
2023-03-15,5.842000186443329
2023-03-16,12.700000405311584
2023-03-17,0.2540000081062317
2023-03-18,15.494000315666199
2023-03-19,12.445999920368195
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,13.208000361919403
2023-03-24,0.7620000243186951
2023-03-25,20.57400006055832
2023-03-26,0.2540000081062317
2023-03-27,1.52400004863739
2023-03-28,5.3340001702308655
2023-03-29,5.8420000076293945
2023-03-30,0.5080000162124634
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,3.0480000972747803
2023-04-03,0.5080000162124634
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.5080000162124634
2023-04-08,5.333999991416931
2023-04-09,0.2540000081062317
2023-04-10,0.0
2023-04-11,4.31799989938736
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.5080000162124634
2023-04-16,36.322000205516815
2023-04-17,0.0
2023-04-18,0.5080000162124634
2023-04-19,0.0
2023-04-20,12.446000099182129
2023-04-21,28.702001094818115
2023-04-22,10.922000348567963
2023-04-23,1.2700000405311584
2023-04-24,6.858000218868256
2023-04-25,1.0160000324249268
2023-04-26,3.8100000619888306
2023-04-27,0.0
2023-04-28,22.60600072145462
2023-04-29,8.382000267505646
2023-04-30,2.0320000648498535
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.5080000162124634
2023-05-10,7.366000235080719
2023-05-11,0.2540000081062317
2023-05-12,0.0
2023-05-13,0.2540000081062317
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,0.0
2023-05-17,
2023-05-18,
2023-05-19,
2023-05-20,
2023-05-21,
2023-05-22,
2023-05-23,
2023-05-24,
2023-05-25,
2023-05-26,
2023-05-27,
2023-05-28,
2023-05-29,
2023-05-30,0.0
2023-05-31,2.286000072956085
2023-06-01,7.112000226974487
2023-06-02,0.7620000243186951
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,5.842000186443329
2023-06-06,2.7940000891685486
2023-06-07,0.0
2023-06-08,7.366000235080719
2023-06-09,2.540000081062317
2023-06-10,0.0
2023-06-11,11.93800038099289
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,8.382000267505646
2023-06-24,25.146000623703003
2023-06-25,17.526000380516052
2023-06-26,3.302000105381012
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,23.114000260829926
2023-07-03,16.510000586509705
2023-07-04,3.3020001053810115
2023-07-05,12.70000034570694
2023-07-06,9.144000232219696
2023-07-07,6.604000210762023
2023-07-08,4.57200014591217
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,0.7620000243186951
2023-07-17,11.176000356674194
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,3.3020001053810115
2023-07-27,7.874000132083893
2023-07-28,2.7940000891685486
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.7620000243186951
2023-08-11,2.7940000891685486
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,1.7780000567436218
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,11.430000305175781
2023-08-19,1.2700000405311584
2023-08-20,3.8100000023841862
2023-08-21,7.874000251293182
2023-08-22,19.55800062417984
2023-08-23,2.0320000648498535
2023-08-24,0.0
2023-08-25,5.080000162124634
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,10.4140003323555
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.2540000081062317
2023-09-03,13.46200042963028
2023-09-04,4.5720001459121695
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,6.0960001945495605
2023-09-11,20.574000537395477
2023-09-12,0.2540000081062317
2023-09-13,3.302000105381012
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,6.858000218868256
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.7620000243186951
2023-09-23,0.0
2023-09-24,7.620000243186951
2023-09-25,0.0
2023-09-26,0.2540000081062317
2023-09-27,0.0
2023-09-28,0.5080000162124634
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.160000324249268
2023-10-02,18.03400045633316
2023-10-03,19.304000973701477
2023-10-04,18.7960005402565
2023-10-05,6.0960001945495605
2023-10-06,0.0
2023-10-07,22.352000415325165
2023-10-08,5.588000178337097
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,1.5240000486373901
2023-10-12,0.0
2023-10-13,9.906000018119812
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,3.0480000376701355
2023-10-17,29.210000336170197
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.2540000081062317
2023-10-21,4.57200014591217
2023-10-22,0.0
2023-10-23,5.3340001702308655
2023-10-24,1.0160000324249268
2023-10-25,1.0160000324249268
2023-10-26,19.30400049686432
2023-10-27,0.2540000081062317
2023-10-28,0.5080000162124634
2023-10-29,17.018000185489655
2023-10-30,15.74800032377243
2023-10-31,15.494000494480133
2023-11-01,6.604000210762024
2023-11-02,21.336000323295593
2023-11-03,0.7620000243186951
2023-11-04,5.842000186443329
2023-11-05,1.5240000486373901
2023-11-06,6.858000159263611
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,12.954000294208525
2023-11-16,4.826000154018402
2023-11-17,65.27800071239471
2023-11-18,9.906000316143036
2023-11-19,5.588000118732452
2023-11-20,0.7620000243186951
2023-11-21,8.890000462532043
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,1.0160000324249268
2023-11-25,0.7620000243186951
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.2540000081062317
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.2540000081062317
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,5.588000059127808
2023-12-16,28.44800066947937
2023-12-17,2.286000072956085
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,21.33600026369095
2023-12-27,0.0
2023-12-28,2.7940000891685486
2023-12-29,0.0
2023-12-30,1.7780000567436216
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.2540000081062317
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,4.064000129699707
2024-01-31,0.0
2024-02-01,1.0160000324249268
2024-02-02,14.22400039434433
2024-02-03,23.621999859809875
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,6.096000134944916
2024-02-07,0.0
2024-02-08,0.5080000162124634
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,26.416000366210938
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,6.604000151157379
2024-03-03,13.461999952793121
2024-03-04,2.540000081062317
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.0320000648498535
2024-03-10,0.0
2024-03-11,1.0160000324249268
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.7940000891685486
2024-03-20,1.7780000567436218
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,1.7780000567436218
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,4.318000137805939
2024-04-01,3.04800009727478
2024-04-02,28.702000617980957
2024-04-03,2.286000072956085
2024-04-04,24.384000658988953
2024-04-05,0.0
2024-04-06,1.5240000486373901
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,11.938000321388245
2024-04-19,6.096000075340271
2024-04-20,10.160000145435333
2024-04-21,6.858000040054321
2024-04-22,27.178000509738922
2024-04-23,7.874000310897827
2024-04-24,0.0
2024-04-25,2.7940000891685486
2024-04-26,9.652000069618225
2024-04-27,5.842000186443329
2024-04-28,0.5080000162124634
2024-04-29,27.431999564170837
2024-04-30,7.366000056266785
2024-05-01,6.604000091552734
2024-05-02,11.684000313282013
2024-05-03,0.7620000243186951
2024-05-04,0.7620000243186951
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,0.2540000081062317
2024-05-08,0.0
2024-05-09,17.01800012588501
2024-05-10,0.0
2024-05-11,1.5240000486373901
2024-05-12,0.0
2024-05-13,0.0
2024-05-14,19.812000393867493
2024-05-15,4.064000248908997
2024-05-16,13.462000370025635
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,1.7780000567436218
2024-05-21,11.430000126361847
2024-05-22,0.5080000162124634
2024-05-23,39.62400025129318
2024-05-24,7.112000226974486
2024-05-25,11.429999947547913
2024-05-26,0.0
2024-05-27,11.684000313282013
2024-05-28,5.842000126838684
2024-05-29,13.46200042963028
2024-05-30,5.588000178337097
2024-05-31,1.2700000405311584
2024-06-01,0.0
2024-06-02,3.5575241135666147
2024-06-03,0.0007620000396855
2024-06-04,29.97225483733928
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.5080000162124634
2024-06-08,0.0
2024-06-09,27.68600082397461
2024-06-10,8.128000259399414
2024-06-11,6.0960001945495605
2024-06-12,0.0
2024-06-13,22.352000832557678
2024-06-14,17.526000559329987
2024-06-15,19.812000632286072
2024-06-16,12.954000294208527
2024-06-17,0.2540000081062317
2024-06-18,6.60400003194809
2024-06-19,3.302000105381012
2024-06-20,5.3340001702308655
2024-06-21,1.5240000486373901
2024-06-22,12.954000294208527
2024-06-23,12.700000405311584
2024-06-24,0.0
2024-06-25,29.71800071001053
2024-06-26,25.146000742912292
2024-06-27,11.93800038099289
2024-06-28,9.398000299930573
2024-06-29,3.556000053882599
2024-06-30,26.670000731945038
2024-07-01,1.0160000324249268
2024-07-02,10.922000348567963
2024-07-03,12.954000413417816
2024-07-04,1.5240000486373901
2024-07-05,10.4140003323555
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.2540000081062317
2024-07-12,5.080000162124634
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.0160000324249268
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.2700000405311584
2024-07-27,17.018000543117523
2024-07-28,1.0160000324249268
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
