Fecha,P
2024-04-29,27.686000108718872
2024-04-30,0.0
2024-05-01,5.3340001702308655
2024-05-02,30.226000368595123
2024-05-03,0.7620000243186951
2024-05-04,23.114000737667084
2024-05-05,0.0
2024-05-06,0.5080000162124634
2024-05-07,7.874000251293182
2024-05-08,15.748000502586365
2024-05-09,36.57600063085556
2024-05-10,5.842000186443329
2024-05-11,3.5560001134872437
2024-05-12,1.7780000567436218
2024-05-13,0.7620000243186951
2024-05-14,6.858000159263611
2024-05-15,18.542000591754913
2024-05-16,5.588000118732452
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,12.446000218391418
2024-05-21,48.7680007815361
2024-05-22,0.0
2024-05-23,22.352000832557678
2024-05-24,3.5560001134872437
2024-05-25,1.7780000567436216
2024-05-26,0.5080000162124634
2024-05-27,12.70000034570694
2024-05-28,8.89000028371811
2024-05-29,13.46200042963028
2024-05-30,13.716000258922579
2024-05-31,17.780000388622284
2024-06-01,0.0
2024-06-02,9.906000196933746
2024-06-03,1.7780000567436218
2024-06-04,6.604000151157379
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,0.0
2024-06-08,0.2540000081062317
2024-06-09,29.718000888824463
2024-06-10,3.810000121593475
2024-06-11,5.842000186443329
2024-06-12,0.0
2024-06-13,2.7940000891685486
2024-06-14,7.874000251293182
2024-06-15,16.51000052690506
2024-06-16,21.08200043439865
2024-06-17,0.0
2024-06-18,11.938000619411469
2024-06-19,13.970000207424164
2024-06-20,5.588000178337097
2024-06-21,6.0960001945495605
2024-06-22,28.448001086711884
2024-06-23,24.384000599384308
2024-06-24,1.0160000324249268
2024-06-25,39.370000779628754
2024-06-26,39.37000095844269
2024-06-27,19.304000437259674
2024-06-28,10.922000348567963
2024-06-29,4.826000154018402
2024-06-30,8.128000259399414
2024-07-01,0.2540000081062317
2024-07-02,4.064000129699707
2024-07-03,13.716000437736511
2024-07-04,2.794000089168548
2024-07-05,15.74800044298172
2024-07-06,0.7620000243186951
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.0160000324249268
2024-07-12,4.57200014591217
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,1.0160000324249268
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,13.716000258922577
2024-07-28,1.0160000324249268
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
